#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.75;0.0
18.0;1.4285714285714286;0.15;0.0
24.0;2.7142857142857144;0.3;0.0
30.0;4.321428571428571;1.15;0.0
36.0;6.410714285714286;0.75;0.0
42.0;9.678571428571429;0.15;0.0
48.0;7.767857142857143;0.5;0.0
54.0;9.357142857142858;0.15;0.0
60.0;8.303571428571429;0.9;0.0
66.0;8.089285714285714;0.0;0.0
72.0;7.196428571428571;0.0;0.0
78.0;7.553571428571429;1.65;0.0
84.0;4.910714285714286;0.44999999999999996;0.0
90.0;6.089285714285714;1.5;0.0
96.0;6.142857142857143;1.2;0.0
102.0;6.0;2.6;0.0
108.0;7.285714285714286;0.44999999999999996;0.0
114.0;8.303571428571429;0.3;0.0
120.0;7.607142857142857;1.0;0.0
126.0;3.6785714285714284;0.4;0.0
132.0;3.0;0.55;0.0
138.0;2.5892857142857144;0.3;0.0
144.0;1.7678571428571428;0.0;0.0
150.0;2.4285714285714284;0.15;0.0
156.0;2.3035714285714284;0.3;0.0
162.0;3.2857142857142856;0.3;0.0
168.0;4.125;0.0;0.0
174.0;6.392857142857143;0.15;0.0
180.0;3.7142857142857144;0.5;0.0
186.0;4.142857142857143;0.05;0.0
192.0;5.142857142857143;0.0;0.0
198.0;4.107142857142857;0.05;0.0
204.0;4.910714285714286;0.2;0.0
210.0;4.428571428571429;0.75;0.0
216.0;4.964285714285714;0.0;0.0
222.0;3.982142857142857;0.3;0.0
228.0;6.535714285714286;0.9;0.0
234.0;9.0;0.15;0.0
240.0;8.821428571428571;1.2;0.0
246.0;6.767857142857143;0.75;0.0
252.0;12.803571428571429;0.3;0.0
258.0;8.357142857142858;0.0;0.0
264.0;9.339285714285714;0.7;0.0
270.0;9.696428571428571;1.8;0.0
276.0;6.446428571428571;0.0;0.0
282.0;6.482142857142857;0.25;0.0
288.0;7.339285714285714;0.44999999999999996;0.0
294.0;6.410714285714286;0.15;0.0
