#auto generated file!
60.0;383;664;1153
66.0;395;676;1129
72.0;403;686;1111
78.0;414;694;1092
84.0;426;692;1082
90.0;435;695;1070
96.0;443;701;1056
102.0;445;702;1053
108.0;447;700;1053
114.0;457;707;1036
120.0;463;703;1034
126.0;472;712;1016
132.0;477;714;1009
138.0;484;715;1001
144.0;493;724;983
150.0;494;727;979
156.0;505;728;967
162.0;506;723;971
168.0;516;718;966
174.0;523;720;957
180.0;526;719;955
186.0;531;725;944
192.0;531;730;939
198.0;537;728;935
204.0;540;734;926
210.0;547;744;909
216.0;553;755;892
222.0;555;758;887
228.0;554;765;881
234.0;560;771;869
240.0;566;775;859
246.0;558;784;858
252.0;561;791;848
258.0;564;788;848
264.0;567;799;834
270.0;570;801;829
276.0;570;799;831
282.0;562;812;826
288.0;561;818;821
294.0;558;813;829
