#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;0.0;0.0
18.0;6.982142857142857;0.0;0.0
24.0;16.017857142857142;0.8500000000000001;0.0
30.0;31.035714285714285;0.44999999999999996;0.0
36.0;74.42857142857143;0.05;0.0
42.0;97.26785714285714;19.85;0.0
48.0;97.53571428571429;3.9;0.0
54.0;102.41071428571429;2.4;0.0
60.0;95.44642857142857;1.2;0.0
66.0;96.08928571428571;2.95;0.0
72.0;78.98214285714286;1.2;0.0
78.0;76.64285714285714;2.25;0.0
84.0;74.28571428571429;3.0;0.0
90.0;77.51785714285714;2.25;0.0
96.0;84.85714285714286;1.5;0.0
102.0;97.42857142857143;6.3;0.0
108.0;100.10714285714286;2.4;0.0
114.0;103.375;1.35;0.0
120.0;105.30357142857143;2.65;0.0
126.0;96.0;2.15;0.0
132.0;87.10714285714286;0.15;0.0
138.0;74.80357142857143;0.0;0.0
144.0;54.07142857142857;0.0;0.0
150.0;41.892857142857146;0.0;0.0
156.0;42.142857142857146;0.0;0.0
162.0;52.267857142857146;0.1;0.0
168.0;87.21428571428571;0.0;0.0
174.0;97.33928571428571;2.35;0.0
180.0;102.71428571428571;1.05;0.0
186.0;95.0;0.25;0.0
192.0;92.64285714285714;2.0;0.0
198.0;92.17857142857143;2.15;0.0
204.0;92.25;0.5;0.0
210.0;92.32142857142857;3.5;0.0
216.0;93.41071428571429;3.9;0.0
222.0;98.01785714285714;3.3;0.0
228.0;97.64285714285714;3.6;0.0
234.0;101.03571428571429;2.3999999999999995;0.0
240.0;99.89285714285714;0.75;0.0
246.0;93.25;3.3;0.0
252.0;91.89285714285714;3.05;0.0
258.0;91.91071428571429;8.75;0.0
264.0;93.78571428571429;3.5;0.0
270.0;92.75;10.25;0.0
276.0;93.39285714285714;4.5;0.0
282.0;98.07142857142857;3.9499999999999997;0.0
288.0;99.85714285714286;3.4;0.0
294.0;103.71428571428571;0.9;0.0
