#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.15;0.0
18.0;4.714285714285714;0.0;0.0
24.0;13.964285714285714;0.15;0.0
30.0;34.25;0.75;0.0
36.0;84.625;0.3;0.0
42.0;98.28571428571429;48.30000000000001;0.0
48.0;97.28571428571429;3.25;0.0
54.0;104.375;1.6999999999999997;0.0
60.0;93.23214285714286;1.35;0.0
66.0;96.48214285714286;1.65;0.0
72.0;85.33928571428571;4.2;0.0
78.0;78.26785714285714;2.25;0.0
84.0;77.98214285714286;8.25;0.0
90.0;78.35714285714286;3.0;0.0
96.0;86.5;3.75;0.0
102.0;97.98214285714286;7.5;0.0
108.0;102.83928571428571;5.749999999999999;0.0
114.0;108.91071428571429;2.4;0.0
120.0;106.21428571428571;2.4;0.0
126.0;101.48214285714286;0.9500000000000001;0.0
132.0;94.26785714285714;1.25;0.0
138.0;91.91071428571429;0.15;0.0
144.0;75.14285714285714;0.3;0.0
150.0;52.107142857142854;0.0;0.0
156.0;40.30357142857143;0.44999999999999996;0.0
162.0;55.089285714285715;0.3;0.0
168.0;82.14285714285714;0.25;0.0
174.0;99.60714285714286;1.45;0.0
180.0;94.17857142857143;1.05;0.0
186.0;96.0;1.35;0.0
192.0;95.75;2.7;0.0
198.0;97.96428571428571;3.4499999999999997;0.0
204.0;92.89285714285714;2.9;0.0
210.0;93.05357142857143;2.25;0.0
216.0;94.33928571428571;6.0;0.0
222.0;97.55357142857143;2.4;0.0
228.0;98.55357142857143;4.95;0.0
234.0;104.21428571428571;2.0999999999999996;0.0
240.0;101.66071428571429;1.65;0.0
246.0;96.76785714285714;1.9;0.0
252.0;93.53571428571429;4.05;0.0
258.0;92.21428571428571;3.15;0.0
264.0;92.10714285714286;3.25;0.0
270.0;92.35714285714286;6.25;0.0
276.0;94.875;6.0;0.0
282.0;97.76785714285714;2.4;0.0
288.0;103.64285714285714;0.8500000000000001;0.0
294.0;102.875;0.3;0.0
