#auto generated file!
60.0;87;189;324
66.0;90;188;322
72.0;94;192;314
78.0;95;194;311
84.0;99;192;309
90.0;101;196;303
96.0;103;198;299
102.0;107;200;293
108.0;110;202;288
114.0;116;203;281
120.0;116;201;283
126.0;119;199;282
132.0;119;203;278
138.0;123;205;272
144.0;124;207;269
150.0;126;200;274
156.0;128;200;272
162.0;131;200;269
168.0;131;207;262
174.0;135;208;257
180.0;133;211;256
186.0;134;208;258
192.0;133;213;254
198.0;132;212;256
204.0;137;215;248
210.0;137;218;245
216.0;138;223;239
222.0;138;220;242
228.0;137;224;239
234.0;138;228;234
240.0;138;233;229
246.0;136;234;230
252.0;141;232;227
258.0;142;234;224
264.0;144;232;224
270.0;148;231;221
276.0;150;229;221
282.0;150;228;222
288.0;150;230;220
294.0;152;233;215
