#auto generated file!
60.0;307;604;889
66.0;317;617;866
72.0;323;625;852
78.0;323;633;844
84.0;332;628;840
90.0;338;631;831
96.0;351;639;810
102.0;357;642;801
108.0;363;642;795
114.0;373;642;785
120.0;378;646;776
126.0;380;646;774
132.0;389;655;756
138.0;400;658;742
144.0;400;655;745
150.0;404;652;744
156.0;406;649;745
162.0;403;645;752
168.0;406;645;749
174.0;403;642;755
180.0;409;646;745
186.0;415;644;741
192.0;422;652;726
198.0;426;654;720
204.0;427;663;710
210.0;432;662;706
216.0;430;664;706
222.0;431;659;710
228.0;429;661;710
234.0;435;656;709
240.0;434;656;710
246.0;436;662;702
252.0;440;664;696
258.0;447;664;689
264.0;448;667;685
270.0;450;681;669
276.0;443;687;670
282.0;443;685;672
288.0;446;678;676
294.0;445;681;674
