#auto generated file!
60.0;210;395;595
66.0;214;394;592
72.0;219;399;582
78.0;221;407;572
84.0;229;402;569
90.0;233;405;562
96.0;243;407;550
102.0;249;404;547
108.0;249;400;551
114.0;250;406;544
120.0;255;406;539
126.0;258;407;535
132.0;263;413;524
138.0;260;417;523
144.0;262;416;522
150.0;263;418;519
156.0;264;418;518
162.0;267;420;513
168.0;269;424;507
174.0;273;429;498
180.0;277;427;496
186.0;279;431;490
192.0;278;431;491
198.0;278;428;494
204.0;276;428;496
210.0;277;431;492
216.0;280;431;489
222.0;281;431;488
228.0;284;434;482
234.0;285;433;482
240.0;287;433;480
246.0;285;436;479
252.0;283;442;475
258.0;283;441;476
264.0;295;446;459
270.0;298;442;460
276.0;299;435;466
282.0;299;434;467
288.0;299;435;466
294.0;295;442;463
