#auto generated file!
60.0;123;270;407
66.0;131;272;397
72.0;125;278;397
78.0;129;281;390
84.0;134;286;380
90.0;138;288;374
96.0;142;290;368
102.0;144;289;367
108.0;144;289;367
114.0;147;288;365
120.0;149;299;352
126.0;150;304;346
132.0;150;304;346
138.0;150;309;341
144.0;148;307;345
150.0;149;310;341
156.0;153;306;341
162.0;155;305;340
168.0;159;300;341
174.0;160;301;339
180.0;162;303;335
186.0;162;301;337
192.0;161;304;335
198.0;163;305;332
204.0;165;307;328
210.0;167;308;325
216.0;171;307;322
222.0;172;307;321
228.0;176;310;314
234.0;174;312;314
240.0;181;310;309
246.0;182;311;307
252.0;182;315;303
258.0;187;311;302
264.0;186;308;306
270.0;182;306;312
276.0;182;313;305
282.0;185;320;295
288.0;180;323;297
294.0;184;324;292
