#auto generated file!
60.0;205;368;627
66.0;201;376;623
72.0;206;385;609
78.0;206;388;606
84.0;208;395;597
90.0;212;393;595
96.0;213;393;594
102.0;217;404;579
108.0;221;414;565
114.0;225;415;560
120.0;225;414;561
126.0;230;422;548
132.0;231;425;544
138.0;236;422;542
144.0;242;422;536
150.0;245;416;539
156.0;247;417;536
162.0;247;420;533
168.0;252;428;520
174.0;260;431;509
180.0;262;432;506
186.0;268;430;502
192.0;270;430;500
198.0;270;433;497
204.0;274;430;496
210.0;278;430;492
216.0;282;429;489
222.0;284;432;484
228.0;288;438;474
234.0;291;445;464
240.0;293;447;460
246.0;293;449;458
252.0;294;446;460
258.0;293;446;461
264.0;296;451;453
270.0;303;448;449
276.0;305;444;451
282.0;306;447;447
288.0;305;451;444
294.0;302;449;449
