#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1607142857142858;0.0;0.0
18.0;5.964285714285714;0.0;0.0
24.0;10.482142857142858;0.0;0.0
30.0;18.357142857142858;0.0;0.0
36.0;28.375;0.0;0.0
42.0;47.017857142857146;0.0;0.0
48.0;74.33928571428571;0.0;0.0
54.0;81.125;3.9;0.0
60.0;79.21428571428571;1.95;0.0
66.0;77.60714285714286;0.0;0.0
72.0;63.857142857142854;0.0;0.0
78.0;50.107142857142854;0.0;0.0
84.0;41.42857142857143;0.0;0.0
90.0;29.535714285714285;0.0;0.0
96.0;31.964285714285715;0.0;0.0
102.0;42.232142857142854;0.0;0.0
108.0;56.75;0.0;0.0
114.0;73.23214285714286;0.0;0.0
120.0;79.53571428571429;0.65;0.0
126.0;77.75;0.0;0.0
132.0;58.5;0.0;0.0
138.0;24.571428571428573;0.0;0.0
144.0;8.517857142857142;0.0;0.0
150.0;8.107142857142858;0.0;0.0
156.0;10.714285714285714;0.0;0.0
162.0;16.428571428571427;0.0;0.0
168.0;21.535714285714285;0.0;0.0
174.0;36.07142857142857;0.0;0.0
180.0;39.035714285714285;0.0;0.0
186.0;39.625;0.0;0.0
192.0;41.80357142857143;0.0;0.0
198.0;33.80357142857143;0.0;0.0
204.0;24.678571428571427;0.0;0.0
210.0;20.160714285714285;0.0;0.0
216.0;19.339285714285715;0.0;0.0
222.0;21.589285714285715;0.0;0.0
228.0;28.946428571428573;0.0;0.0
234.0;43.67857142857143;0.0;0.0
240.0;51.857142857142854;0.0;0.0
246.0;61.25;0.0;0.0
252.0;59.767857142857146;0.0;0.0
258.0;56.75;0.0;0.0
264.0;57.80357142857143;0.0;0.0
270.0;57.357142857142854;0.0;0.0
276.0;50.607142857142854;0.0;0.0
282.0;48.17857142857143;0.0;0.0
288.0;52.392857142857146;0.0;0.0
294.0;56.410714285714285;0.0;0.0
