#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.7321428571428571;0.7000000000000001;0.0
24.0;1.0178571428571428;0.44999999999999996;0.0
30.0;1.1428571428571428;0.44999999999999996;0.0
36.0;1.3928571428571428;2.15;0.0
42.0;1.8214285714285714;2.6;0.0
48.0;2.107142857142857;4.050000000000001;0.0
54.0;2.517857142857143;3.7;0.0
60.0;1.3571428571428572;1.65;0.0
66.0;1.0892857142857142;4.65;0.0
72.0;0.9285714285714286;3.3;0.0
78.0;0.75;5.25;0.0
84.0;0.6428571428571429;1.2;0.0
90.0;0.8214285714285714;1.5;0.0
96.0;1.125;3.3499999999999996;0.0
102.0;1.0;1.5000000000000002;0.0
108.0;1.6071428571428572;3.35;0.0
114.0;1.9821428571428572;1.5;0.0
120.0;1.7857142857142858;1.75;0.0
126.0;1.2321428571428572;1.5;0.0
132.0;0.9107142857142857;0.8500000000000001;0.0
138.0;0.5714285714285714;0.95;0.0
144.0;0.42857142857142855;0.6;0.0
150.0;0.6071428571428571;0.44999999999999996;0.0
156.0;0.6071428571428571;0.3;0.0
162.0;0.6785714285714286;0.75;0.0
168.0;1.2142857142857142;1.5499999999999998;0.0
174.0;1.0357142857142858;1.0499999999999998;0.0
180.0;1.25;1.5000000000000002;0.0
186.0;1.1071428571428572;1.85;0.0
192.0;0.7678571428571429;1.35;0.0
198.0;0.8928571428571429;0.85;0.0
204.0;0.5357142857142857;1.6;0.0
210.0;0.5357142857142857;0.8500000000000001;0.0
216.0;0.7142857142857143;0.55;0.0
222.0;0.5535714285714286;3.0;0.0
228.0;2.0714285714285716;2.7;0.0
234.0;1.6071428571428572;3.1500000000000004;0.0
240.0;0.9642857142857143;1.5;0.0
246.0;1.3392857142857142;1.45;0.0
252.0;0.8571428571428571;2.95;0.0
258.0;0.7857142857142857;2.25;0.0
264.0;0.9821428571428571;2.4999999999999996;0.0
270.0;0.75;2.6;0.0
276.0;0.5892857142857143;0.9;0.0
282.0;1.3928571428571428;3.25;0.0
288.0;1.6964285714285714;2.35;0.0
294.0;2.0714285714285716;1.5999999999999999;0.0
