#auto generated file!
60.0;68;132;200
66.0;69;134;197
72.0;68;137;195
78.0;70;136;194
84.0;70;141;189
90.0;72;139;189
96.0;72;139;189
102.0;75;138;187
108.0;81;137;182
114.0;79;141;180
120.0;78;144;178
126.0;78;145;177
132.0;81;148;171
138.0;82;150;168
144.0;85;149;166
150.0;86;148;166
156.0;87;149;164
162.0;88;147;165
168.0;88;149;163
174.0;88;154;158
180.0;87;155;158
186.0;86;155;159
192.0;85;157;158
198.0;87;155;158
204.0;88;157;155
210.0;85;153;162
216.0;87;155;158
222.0;87;156;157
228.0;89;155;156
234.0;89;156;155
240.0;92;155;153
246.0;95;153;152
252.0;96;152;152
258.0;97;150;153
264.0;98;154;148
270.0;96;154;150
276.0;95;154;151
282.0;95;155;150
288.0;98;151;151
294.0;99;148;153
