#auto generated file!
60.0;33;73;94
66.0;34;72;94
72.0;35;72;93
78.0;35;74;91
84.0;37;74;89
90.0;37;76;87
96.0;37;76;87
102.0;38;75;87
108.0;40;76;84
114.0;43;73;84
120.0;44;73;83
126.0;42;75;83
132.0;42;73;85
138.0;41;74;85
144.0;42;73;85
150.0;42;73;85
156.0;44;72;84
162.0;45;74;81
168.0;47;73;80
174.0;48;73;79
180.0;48;76;76
186.0;48;75;77
192.0;49;75;76
198.0;49;74;77
204.0;49;73;78
210.0;51;72;77
216.0;51;72;77
222.0;50;73;77
228.0;51;74;75
234.0;51;78;71
240.0;50;78;72
246.0;51;78;71
252.0;52;79;69
258.0;51;78;71
264.0;51;80;69
270.0;51;79;70
276.0;47;80;73
282.0;47;80;73
288.0;48;79;73
294.0;48;79;73
