#auto generated file!
60.0;188;287;525
66.0;189;289;522
72.0;188;301;511
78.0;194;301;505
84.0;197;302;501
90.0;200;304;496
96.0;202;309;489
102.0;203;313;484
108.0;207;313;480
114.0;214;316;470
120.0;217;324;459
126.0;214;330;456
132.0;218;337;445
138.0;219;341;440
144.0;220;345;435
150.0;218;350;432
156.0;223;352;425
162.0;224;355;421
168.0;227;357;416
174.0;230;354;416
180.0;233;352;415
186.0;237;348;415
192.0;241;346;413
198.0;240;348;412
204.0;246;341;413
210.0;249;341;410
216.0;247;343;410
222.0;250;347;403
228.0;254;353;393
234.0;255;353;392
240.0;261;356;383
246.0;263;358;379
252.0;264;358;378
258.0;261;364;375
264.0;254;364;382
270.0;258;363;379
276.0;259;367;374
282.0;258;370;372
288.0;256;370;374
294.0;254;370;376
