#auto generated file!
60.0;66;131;203
66.0;68;129;203
72.0;69;130;201
78.0;71;132;197
84.0;71;135;194
90.0;71;136;193
96.0;72;137;191
102.0;73;142;185
108.0;75;146;179
114.0;75;146;179
120.0;78;148;174
126.0;76;152;172
132.0;78;153;169
138.0;78;156;166
144.0;80;155;165
150.0;81;155;164
156.0;82;152;166
162.0;82;152;166
168.0;85;153;162
174.0;84;153;163
180.0;87;155;158
186.0;88;157;155
192.0;89;156;155
198.0;86;154;160
204.0;88;154;158
210.0;88;150;162
216.0;89;149;162
222.0;91;146;163
228.0;91;147;162
234.0;91;148;161
240.0;93;147;160
246.0;95;147;158
252.0;96;147;157
258.0;95;145;160
264.0;94;145;161
270.0;92;145;163
276.0;92;143;165
282.0;91;143;166
288.0;90;144;166
294.0;90;143;167
