#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.5892857142857143;2.15;0.0
24.0;8.428571428571429;1.6999999999999997;0.0
30.0;15.696428571428571;0.9;0.0
36.0;39.785714285714285;5.1499999999999995;0.0
42.0;47.982142857142854;4.05;0.0
48.0;12.339285714285714;0.75;0.0
54.0;5.589285714285714;1.05;0.0
60.0;3.4285714285714284;2.7;0.0
66.0;10.446428571428571;1.85;0.0
72.0;58.57142857142857;5.3999999999999995;0.0
78.0;55.75;3.75;0.0
84.0;46.0;3.05;0.0
90.0;41.125;1.7999999999999998;0.0
96.0;37.410714285714285;2.45;0.0
102.0;56.464285714285715;0.44999999999999996;0.0
108.0;88.58928571428571;2.4000000000000004;0.0
114.0;137.30357142857142;1.6500000000000001;0.0
120.0;87.89285714285714;4.3999999999999995;0.0
126.0;93.85714285714286;1.5000000000000002;0.0
132.0;73.46428571428571;1.4;0.0
138.0;34.107142857142854;1.5;0.0
144.0;10.875;1.9;0.0
150.0;6.232142857142857;2.1;0.0
156.0;9.303571428571429;1.4999999999999998;0.0
162.0;16.767857142857142;0.6;0.0
168.0;31.928571428571427;0.75;0.0
174.0;8.625;1.0;0.0
180.0;2.142857142857143;2.6500000000000004;0.0
186.0;1.5892857142857142;1.5;0.0
192.0;21.214285714285715;0.55;0.0
198.0;50.25;2.1;0.0
204.0;47.44642857142857;0.44999999999999996;0.0
210.0;35.910714285714285;3.1999999999999997;0.0
216.0;25.910714285714285;2.2;0.0
222.0;31.339285714285715;2.1;0.0
228.0;49.285714285714285;2.55;0.0
234.0;78.03571428571429;5.4;0.0
240.0;87.0;6.599999999999999;0.0
246.0;88.94642857142857;2.0;0.0
252.0;91.53571428571429;3.7499999999999996;0.0
258.0;87.82142857142857;3.3;0.0
264.0;93.44642857142857;3.4000000000000004;0.0
270.0;96.16071428571429;4.2;0.0
276.0;101.46428571428571;2.85;0.0
282.0;97.41071428571429;1.5;0.0
288.0;110.07142857142857;2.5;0.0
294.0;119.66071428571429;0.8500000000000001;0.0
