#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.0;0.0
18.0;3.767857142857143;1.25;0.0
24.0;6.607142857142857;4.75;0.0
30.0;11.625;2.5;0.0
36.0;21.607142857142858;3.75;0.0
42.0;57.67857142857143;9.25;0.0
48.0;90.30357142857143;22.25;0.0
54.0;100.96428571428571;2.15;0.0
60.0;97.82142857142857;3.25;0.0
66.0;88.98214285714286;6.05;0.0
72.0;60.32142857142857;7.5;0.0
78.0;68.48214285714286;7.85;0.0
84.0;67.01785714285714;4.5;0.0
90.0;66.85714285714286;2.2;0.0
96.0;67.69642857142857;3.4;0.0
102.0;75.17857142857143;9.099999999999998;0.0
108.0;85.92857142857143;9.5;0.0
114.0;107.58928571428571;9.15;0.0
120.0;60.69642857142857;6.4;0.0
126.0;70.375;3.65;0.0
132.0;64.21428571428571;0.75;0.0
138.0;50.19642857142857;0.75;0.0
144.0;34.05357142857143;0.0;0.0
150.0;15.678571428571429;0.0;0.0
156.0;22.625;0.75;0.0
162.0;32.42857142857143;0.0;0.0
168.0;65.94642857142857;0.0;0.0
174.0;52.464285714285715;1.65;0.0
180.0;20.732142857142858;1.5;0.0
186.0;12.625;2.25;0.0
192.0;1.0714285714285714;2.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;3.75;0.0
210.0;0.0;3.25;0.0
216.0;21.625;6.25;0.0
222.0;40.642857142857146;1.5;0.0
228.0;67.08928571428571;2.7;0.0
234.0;86.21428571428571;1.35;0.0
240.0;82.66071428571429;9.149999999999999;0.0
246.0;75.64285714285714;5.449999999999999;0.0
252.0;69.96428571428571;3.9;0.0
258.0;69.46428571428571;4.65;0.0
264.0;70.125;5.65;0.0
270.0;68.39285714285714;1.7999999999999998;0.0
276.0;69.125;3.9;0.0
282.0;73.33928571428571;3.65;0.0
288.0;89.5;5.8999999999999995;0.0
294.0;68.58928571428571;3.8;0.0
