#auto generated file!
60.0;43;62;95
66.0;42;62;96
72.0;42;61;97
78.0;42;64;94
84.0;42;64;94
90.0;43;64;93
96.0;44;63;93
102.0;44;64;92
108.0;44;65;91
114.0;44;68;88
120.0;45;64;91
126.0;46;65;89
132.0;45;66;89
138.0;45;67;88
144.0;43;70;87
150.0;43;71;86
156.0;43;72;85
162.0;43;71;86
168.0;42;71;87
174.0;43;72;85
180.0;46;72;82
186.0;44;75;81
192.0;43;76;81
198.0;43;78;79
204.0;42;78;80
210.0;42;78;80
216.0;41;79;80
222.0;41;76;83
228.0;43;72;85
234.0;44;73;83
240.0;44;75;81
246.0;45;75;80
252.0;47;75;78
258.0;47;78;75
264.0;47;80;73
270.0;48;79;73
276.0;52;79;69
282.0;50;78;72
288.0;48;80;72
294.0;48;81;71
