#auto generated file!
60.0;184;298;518
66.0;185;301;514
72.0;186;313;501
78.0;188;312;500
84.0;188;312;500
90.0;189;317;494
96.0;193;317;490
102.0;196;323;481
108.0;198;324;478
114.0;202;323;475
120.0;204;328;468
126.0;205;330;465
132.0;205;334;461
138.0;204;339;457
144.0;208;342;450
150.0;210;343;447
156.0;211;346;443
162.0;207;345;448
168.0;214;343;443
174.0;212;343;445
180.0;215;346;439
186.0;219;344;437
192.0;226;341;433
198.0;227;344;429
204.0;228;345;427
210.0;228;344;428
216.0;229;342;429
222.0;231;344;425
228.0;234;347;419
234.0;244;356;400
240.0;244;355;401
246.0;245;354;401
252.0;239;361;400
258.0;239;358;403
264.0;239;360;401
270.0;239;362;399
276.0;240;364;396
282.0;243;370;387
288.0;244;369;387
294.0;247;370;383
