#auto generated file!
60.0;150;328;522
66.0;155;331;514
72.0;156;330;514
78.0;157;339;504
84.0;156;336;508
90.0;158;333;509
96.0;162;332;506
102.0;164;337;499
108.0;165;337;498
114.0;167;341;492
120.0;167;347;486
126.0;167;345;488
132.0;169;347;484
138.0;170;353;477
144.0;170;356;474
150.0;172;359;469
156.0;174;360;466
162.0;178;370;452
168.0;180;374;446
174.0;182;372;446
180.0;185;371;444
186.0;186;372;442
192.0;186;384;430
198.0;185;385;430
204.0;186;384;430
210.0;186;391;423
216.0;197;387;416
222.0;201;379;420
228.0;205;383;412
234.0;205;388;407
240.0;207;388;405
246.0;206;396;398
252.0;207;398;395
258.0;209;397;394
264.0;209;397;394
270.0;210;396;394
276.0;216;396;388
282.0;216;399;385
288.0;215;402;383
294.0;218;400;382
