#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;8.303571428571429;0.0;0.0
24.0;14.928571428571429;0.0;0.0
30.0;29.446428571428573;0.0;0.0
36.0;64.80357142857143;0.0;0.0
42.0;79.98214285714286;5.3;0.0
48.0;79.85714285714286;0.9;0.0
54.0;80.33928571428571;2.45;0.0
60.0;32.69642857142857;0.3;0.0
66.0;24.214285714285715;0.9;0.0
72.0;45.964285714285715;0.0;0.0
78.0;62.285714285714285;0.15;0.0
84.0;66.10714285714286;0.0;0.0
90.0;71.10714285714286;0.0;0.0
96.0;79.33928571428571;1.2;0.0
102.0;79.875;1.4500000000000002;0.0
108.0;80.125;2.0500000000000003;0.0
114.0;80.48214285714286;2.45;0.0
120.0;80.14285714285714;1.05;0.0
126.0;79.44642857142857;1.4500000000000002;0.0
132.0;74.91071428571429;0.75;0.0
138.0;58.660714285714285;0.44999999999999996;0.0
144.0;35.589285714285715;0.15;0.0
150.0;14.946428571428571;0.15;0.0
156.0;17.982142857142858;0.0;0.0
162.0;23.196428571428573;0.15;0.0
168.0;39.785714285714285;0.0;0.0
174.0;12.375;0.0;0.0
180.0;1.3928571428571428;0.0;0.0
186.0;1.75;0.0;0.0
192.0;1.8571428571428572;0.0;0.0
198.0;1.9464285714285714;0.0;0.0
204.0;32.357142857142854;0.0;0.0
210.0;43.25;0.0;0.0
216.0;50.339285714285715;0.0;0.0
222.0;70.625;0.0;0.0
228.0;79.375;0.3;0.0
234.0;79.57142857142857;1.3499999999999999;0.0
240.0;79.89285714285714;0.75;0.0
246.0;79.35714285714286;0.8;0.0
252.0;79.375;4.7;0.0
258.0;80.07142857142857;2.45;0.0
264.0;79.41071428571429;1.0;0.0
270.0;77.92857142857143;1.4500000000000002;0.0
276.0;80.5;0.75;0.0
282.0;79.75;1.5499999999999998;0.0
288.0;79.58928571428571;1.05;0.0
294.0;80.01785714285714;0.7;0.0
