#auto generated file!
60.0;39;72;89
66.0;39;73;88
72.0;38;75;87
78.0;40;74;86
84.0;40;75;85
90.0;40;76;84
96.0;39;79;82
102.0;39;77;84
108.0;38;76;86
114.0;39;77;84
120.0;41;76;83
126.0;42;75;83
132.0;41;75;84
138.0;42;75;83
144.0;42;74;84
150.0;42;76;82
156.0;41;77;82
162.0;41;77;82
168.0;40;74;86
174.0;40;75;85
180.0;42;76;82
186.0;43;76;81
192.0;43;78;79
198.0;43;81;76
204.0;43;81;76
210.0;43;78;79
216.0;44;76;80
222.0;42;77;81
228.0;43;75;82
234.0;44;75;81
240.0;44;74;82
246.0;46;74;80
252.0;46;74;80
258.0;47;72;81
264.0;47;74;79
270.0;45;70;85
276.0;47;68;85
282.0;47;69;84
288.0;47;70;83
294.0;47;71;82
