#auto generated file!
60.0;329;698;1173
66.0;328;714;1158
72.0;331;726;1143
78.0;334;725;1141
84.0;347;725;1128
90.0;355;735;1110
96.0;357;747;1096
102.0;357;755;1088
108.0;364;764;1072
114.0;368;779;1053
120.0;375;792;1033
126.0;381;786;1033
132.0;385;785;1030
138.0;389;786;1025
144.0;390;797;1013
150.0;393;805;1002
156.0;400;810;990
162.0;409;818;973
168.0;412;821;967
174.0;419;834;947
180.0;425;849;926
186.0;425;852;923
192.0;430;863;907
198.0;425;870;905
204.0;427;871;902
210.0;430;868;902
216.0;432;875;893
222.0;439;868;893
228.0;442;878;880
234.0;451;874;875
240.0;455;875;870
246.0;462;878;860
252.0;469;873;858
258.0;470;871;859
264.0;472;882;846
270.0;480;886;834
276.0;482;881;837
282.0;484;882;834
288.0;494;882;824
294.0;495;882;823
