#auto generated file!
60.0;28;61;111
66.0;29;63;108
72.0;29;67;104
78.0;30;71;99
84.0;31;73;96
90.0;33;71;96
96.0;33;73;94
102.0;33;74;93
108.0;34;74;92
114.0;33;76;91
120.0;34;79;87
126.0;34;80;86
132.0;35;79;86
138.0;36;82;82
144.0;39;83;78
150.0;39;84;77
156.0;39;84;77
162.0;40;86;74
168.0;41;83;76
174.0;41;84;75
180.0;37;85;78
186.0;37;86;77
192.0;37;86;77
198.0;40;86;74
204.0;41;84;75
210.0;41;84;75
216.0;41;82;77
222.0;42;82;76
228.0;41;83;76
234.0;41;84;75
240.0;41;85;74
246.0;42;87;71
252.0;40;90;70
258.0;41;86;73
264.0;40;86;74
270.0;39;87;74
276.0;41;87;72
282.0;41;88;71
288.0;41;87;72
294.0;43;84;73
