#auto generated file!
60.0;335;558;907
66.0;343;567;890
72.0;347;569;884
78.0;353;572;875
84.0;354;580;866
90.0;356;584;860
96.0;359;594;847
102.0;370;591;839
108.0;375;595;830
114.0;385;595;820
120.0;382;612;806
126.0;381;613;806
132.0;385;611;804
138.0;389;615;796
144.0;389;618;793
150.0;392;616;792
156.0;397;616;787
162.0;402;611;787
168.0;402;614;784
174.0;404;619;777
180.0;407;625;768
186.0;407;632;761
192.0;412;634;754
198.0;416;640;744
204.0;418;641;741
210.0;422;640;738
216.0;426;648;726
222.0;427;648;725
228.0;433;648;719
234.0;437;645;718
240.0;442;648;710
246.0;442;646;712
252.0;447;646;707
258.0;441;658;701
264.0;441;659;700
270.0;442;666;692
276.0;444;667;689
282.0;447;665;688
288.0;451;672;677
294.0;457;672;671
