#auto generated file!
60.0;365;629;1006
66.0;367;635;998
72.0;372;640;988
78.0;375;646;979
84.0;379;652;969
90.0;392;658;950
96.0;400;661;939
102.0;405;663;932
108.0;413;667;920
114.0;416;673;911
120.0;417;678;905
126.0;425;673;902
132.0;435;680;885
138.0;434;680;886
144.0;435;688;877
150.0;442;693;865
156.0;446;690;864
162.0;448;692;860
168.0;455;690;855
174.0;455;694;851
180.0;460;696;844
186.0;466;698;836
192.0;463;703;834
198.0;464;714;822
204.0;466;714;820
210.0;473;716;811
216.0;482;717;801
222.0;483;716;801
228.0;491;712;797
234.0;497;719;784
240.0;497;721;782
246.0;500;720;780
252.0;498;722;780
258.0;496;726;778
264.0;497;740;763
270.0;501;744;755
276.0;503;742;755
282.0;503;747;750
288.0;500;746;754
294.0;504;737;759
