#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;2.8392857142857144;0.25;0.0
24.0;4.642857142857143;0.75;0.0
30.0;5.482142857142857;3.25;0.0
36.0;7.196428571428571;2.75;0.0
42.0;13.696428571428571;3.0;0.0
48.0;16.767857142857142;4.75;0.0
54.0;24.142857142857142;5.0;0.0
60.0;14.428571428571429;3.75;0.0
66.0;7.892857142857143;4.0;0.0
72.0;5.571428571428571;3.75;0.0
78.0;5.017857142857143;4.5;0.0
84.0;5.678571428571429;3.0;0.0
90.0;5.5;3.25;0.0
96.0;7.946428571428571;2.75;0.0
102.0;9.875;2.5;0.0
108.0;14.017857142857142;2.75;0.0
114.0;15.25;2.25;0.0
120.0;13.392857142857142;2.75;0.0
126.0;7.214285714285714;3.75;0.0
132.0;5.232142857142857;1.0;0.0
138.0;5.714285714285714;0.5;0.0
144.0;5.839285714285714;0.0;0.0
150.0;5.767857142857143;0.0;0.0
156.0;7.767857142857143;0.0;0.0
162.0;8.946428571428571;0.25;0.0
168.0;15.767857142857142;0.25;0.0
174.0;18.767857142857142;1.25;0.0
180.0;15.946428571428571;2.25;0.0
186.0;12.357142857142858;1.5;0.0
192.0;8.375;2.5;0.0
198.0;7.964285714285714;4.25;0.0
204.0;6.875;3.0;0.0
210.0;5.928571428571429;1.75;0.0
216.0;9.803571428571429;1.25;0.0
222.0;12.946428571428571;1.5;0.0
228.0;14.714285714285714;2.25;0.0
234.0;17.821428571428573;2.25;0.0
240.0;13.482142857142858;4.75;0.0
246.0;8.589285714285714;3.25;0.0
252.0;8.232142857142858;7.5;0.0
258.0;7.946428571428571;3.75;0.0
264.0;9.285714285714286;7.25;0.0
270.0;11.107142857142858;3.5;0.0
276.0;11.535714285714286;4.5;0.0
282.0;16.196428571428573;2.0;0.0
288.0;15.642857142857142;4.75;0.0
294.0;18.857142857142858;1.0;0.0
