#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;1.0535714285714286;1.25;0.0
24.0;1.5892857142857142;1.4;0.0
30.0;2.232142857142857;1.45;0.0
36.0;5.25;4.65;0.0
42.0;15.517857142857142;2.8;0.0
48.0;18.642857142857142;3.0;0.0
54.0;19.678571428571427;4.2;0.0
60.0;12.214285714285714;1.6999999999999997;0.0
66.0;6.178571428571429;2.1999999999999997;0.0
72.0;4.107142857142857;5.550000000000001;0.0
78.0;3.1785714285714284;6.8999999999999995;0.0
84.0;3.8035714285714284;5.55;0.0
90.0;2.7857142857142856;4.45;0.0
96.0;2.3392857142857144;7.65;0.0
102.0;6.321428571428571;4.699999999999999;0.0
108.0;11.714285714285714;1.15;0.0
114.0;17.607142857142858;5.3999999999999995;0.0
120.0;15.196428571428571;4.6;0.0
126.0;5.25;2.55;0.0
132.0;2.4464285714285716;0.8500000000000001;0.0
138.0;1.3928571428571428;1.8000000000000003;0.0
144.0;0.9107142857142857;0.8;0.0
150.0;1.75;1.65;0.0
156.0;1.9285714285714286;0.75;0.0
162.0;4.928571428571429;1.2;0.0
168.0;8.285714285714286;1.85;0.0
174.0;14.357142857142858;1.6500000000000001;0.0
180.0;9.232142857142858;0.85;0.0
186.0;7.25;2.65;0.0
192.0;6.089285714285714;1.3000000000000003;0.0
198.0;5.410714285714286;2.85;0.0
204.0;5.392857142857143;4.25;0.0
210.0;6.125;2.35;0.0
216.0;5.089285714285714;1.3;0.0
222.0;6.785714285714286;0.6;0.0
228.0;9.5;3.45;0.0
234.0;9.767857142857142;3.8999999999999995;0.0
240.0;9.785714285714286;2.9999999999999996;0.0
246.0;5.375;4.4;0.0
252.0;6.089285714285714;4.85;0.0
258.0;5.089285714285714;5.199999999999999;0.0
264.0;8.303571428571429;4.35;0.0
270.0;6.535714285714286;4.65;0.0
276.0;7.607142857142857;2.0;0.0
282.0;10.714285714285714;4.75;0.0
288.0;14.053571428571429;2.75;0.0
294.0;16.625;1.55;0.0
