#auto generated file!
60.0;65;127;208
66.0;67;127;206
72.0;65;133;202
78.0;68;132;200
84.0;69;134;197
90.0;70;133;197
96.0;71;136;193
102.0;73;135;192
108.0;75;137;188
114.0;76;137;187
120.0;77;134;189
126.0;77;136;187
132.0;77;137;186
138.0;79;137;184
144.0;81;134;185
150.0;81;135;184
156.0;83;136;181
162.0;80;141;179
168.0;82;144;174
174.0;85;140;175
180.0;86;141;173
186.0;86;144;170
192.0;87;146;167
198.0;91;148;161
204.0;92;149;159
210.0;95;147;158
216.0;96;146;158
222.0;96;147;157
228.0;97;148;155
234.0;95;149;156
240.0;93;150;157
246.0;92;152;156
252.0;93;153;154
258.0;94;154;152
264.0;97;155;148
270.0;97;157;146
276.0;100;156;144
282.0;102;157;141
288.0;104;155;141
294.0;100;153;147
