#auto generated file!
60.0;163;308;529
66.0;167;315;518
72.0;165;322;513
78.0;166;328;506
84.0;168;333;499
90.0;175;334;491
96.0;178;340;482
102.0;180;342;478
108.0;183;345;472
114.0;183;351;466
120.0;188;348;464
126.0;190;349;461
132.0;192;355;453
138.0;193;359;448
144.0;195;367;438
150.0;198;370;432
156.0;198;379;423
162.0;198;385;417
168.0;199;383;418
174.0;203;377;420
180.0;204;382;414
186.0;204;378;418
192.0;204;381;415
198.0;206;377;417
204.0;210;377;413
210.0;211;386;403
216.0;211;384;405
222.0;212;386;402
228.0;215;388;397
234.0;220;391;389
240.0;225;391;384
246.0;227;387;386
252.0;229;390;381
258.0;227;406;367
264.0;229;403;368
270.0;234;397;369
276.0;230;403;367
282.0;229;406;365
288.0;233;406;361
294.0;234;406;360
