#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9285714285714286;0.0;0.0
18.0;9.732142857142858;0.0;0.0
24.0;23.75;0.0;0.0
30.0;48.017857142857146;0.0;0.0
36.0;71.03571428571429;0.15;0.0
42.0;17.660714285714285;0.0;0.0
48.0;5.964285714285714;0.0;0.0
54.0;4.410714285714286;0.0;0.0
60.0;3.7857142857142856;0.0;0.0
66.0;4.410714285714286;0.0;0.0
72.0;27.625;0.0;0.0
78.0;65.75;0.0;0.0
84.0;79.66071428571429;0.15;0.0
90.0;79.91071428571429;0.3;0.0
96.0;81.25;1.8;0.0
102.0;101.07142857142857;3.2;0.0
108.0;130.14285714285714;2.7;0.0
114.0;87.41071428571429;2.4000000000000004;0.0
120.0;25.946428571428573;0.75;0.0
126.0;20.285714285714285;0.0;0.0
132.0;39.535714285714285;0.0;0.0
138.0;37.017857142857146;0.0;0.0
144.0;28.75;0.0;0.0
150.0;25.410714285714285;0.0;0.0
156.0;28.785714285714285;0.0;0.0
162.0;47.07142857142857;0.0;0.0
168.0;27.785714285714285;0.0;0.0
174.0;3.607142857142857;0.0;0.0
180.0;2.767857142857143;0.0;0.0
186.0;3.732142857142857;0.0;0.0
192.0;2.125;0.0;0.0
198.0;2.107142857142857;0.0;0.0
204.0;2.5535714285714284;0.0;0.0
210.0;54.42857142857143;0.0;0.0
216.0;80.46428571428571;1.95;0.0
222.0;85.16071428571429;1.25;0.0
228.0;107.80357142857143;3.0;0.0
234.0;77.26785714285714;0.8999999999999999;0.0
240.0;89.82142857142857;3.55;0.0
246.0;104.39285714285714;8.05;0.0
252.0;106.01785714285714;5.3;0.0
258.0;102.32142857142857;6.15;0.0
264.0;104.98214285714286;3.1500000000000004;0.0
270.0;109.71428571428571;3.95;0.0
276.0;113.69642857142857;4.9;0.0
282.0;118.28571428571429;1.2999999999999998;0.0
288.0;128.98214285714286;2.85;0.0
294.0;151.92857142857142;2.55;0.0
