#auto generated file!
60.0;135;259;406
66.0;135;266;399
72.0;139;270;391
78.0;142;276;382
84.0;143;279;378
90.0;148;283;369
96.0;148;283;369
102.0;149;290;361
108.0;152;291;357
114.0;152;293;355
120.0;152;296;352
126.0;146;301;353
132.0;148;304;348
138.0;152;299;349
144.0;154;297;349
150.0;153;301;346
156.0;156;303;341
162.0;158;304;338
168.0;161;304;335
174.0;167;300;333
180.0;165;302;333
186.0;168;302;330
192.0;170;305;325
198.0;176;309;315
204.0;181;312;307
210.0;181;311;308
216.0;182;305;313
222.0;180;303;317
228.0;183;310;307
234.0;180;314;306
240.0;183;313;304
246.0;183;310;307
252.0;177;313;310
258.0;178;311;311
264.0;177;313;310
270.0;176;313;311
276.0;178;313;309
282.0;182;315;303
288.0;185;310;305
294.0;189;310;301
