#auto generated file!
60.0;270;479;851
66.0;275;490;835
72.0;275;498;827
78.0;276;513;811
84.0;278;516;806
90.0;282;515;803
96.0;285;522;793
102.0;287;533;780
108.0;290;532;778
114.0;295;534;771
120.0;302;533;765
126.0;300;531;769
132.0;302;536;762
138.0;307;541;752
144.0;311;553;736
150.0;318;560;722
156.0;322;563;715
162.0;325;569;706
168.0;328;574;698
174.0;329;571;700
180.0;332;567;701
186.0;332;574;694
192.0;334;578;688
198.0;338;586;676
204.0;339;584;677
210.0;348;584;668
216.0;352;587;661
222.0;354;581;665
228.0;352;579;669
234.0;354;586;660
240.0;357;588;655
246.0;360;591;649
252.0;368;592;640
258.0;371;601;628
264.0;377;595;628
270.0;377;601;622
276.0;379;597;624
282.0;388;596;616
288.0;389;599;612
294.0;396;600;604
