#auto generated file!
60.0;399;779;1222
66.0;408;796;1196
72.0;413;811;1176
78.0;425;828;1147
84.0;431;844;1125
90.0;445;851;1104
96.0;449;852;1099
102.0;459;857;1084
108.0;469;861;1070
114.0;478;866;1056
120.0;486;869;1045
126.0;490;875;1035
132.0;494;874;1032
138.0;500;889;1011
144.0;507;890;1003
150.0;510;895;995
156.0;510;908;982
162.0;520;916;964
168.0;524;911;965
174.0;528;913;959
180.0;532;925;943
186.0;535;933;932
192.0;540;934;926
198.0;548;936;916
204.0;548;930;922
210.0;553;937;910
216.0;553;950;897
222.0;556;949;895
228.0;564;955;881
234.0;566;955;879
240.0;570;964;866
246.0;577;961;862
252.0;580;960;860
258.0;581;966;853
264.0;581;969;850
270.0;582;969;849
276.0;583;964;853
282.0;591;956;853
288.0;594;963;843
294.0;602;962;836
