#auto generated file!
60.0;434;755;1211
66.0;440;755;1205
72.0;450;764;1186
78.0;455;777;1168
84.0;466;791;1143
90.0;467;798;1135
96.0;480;797;1123
102.0;487;808;1105
108.0;493;821;1086
114.0;495;816;1089
120.0;498;821;1081
126.0;501;827;1072
132.0;503;833;1064
138.0;505;834;1061
144.0;512;838;1050
150.0;525;842;1033
156.0;524;847;1029
162.0;523;865;1012
168.0;529;877;994
174.0;535;886;979
180.0;538;892;970
186.0;543;909;948
192.0;547;913;940
198.0;551;920;929
204.0;546;917;937
210.0;553;921;926
216.0;557;929;914
222.0;556;931;913
228.0;556;934;910
234.0;552;928;920
240.0;553;927;920
246.0;555;939;906
252.0;556;942;902
258.0;558;932;910
264.0;557;933;910
270.0;563;927;910
276.0;563;919;918
282.0;571;915;914
288.0;567;920;913
294.0;568;933;899
