#auto generated file!
60.0;411;730;1059
66.0;411;736;1053
72.0;416;740;1044
78.0;423;743;1034
84.0;419;746;1035
90.0;423;760;1017
96.0;422;763;1015
102.0;419;769;1012
108.0;421;774;1005
114.0;421;782;997
120.0;422;781;997
126.0;427;784;989
132.0;431;784;985
138.0;439;790;971
144.0;444;795;961
150.0;453;802;945
156.0;460;812;928
162.0;468;808;924
168.0;471;803;926
174.0;471;806;923
180.0;474;810;916
186.0;473;817;910
192.0;480;816;904
198.0;488;817;895
204.0;491;818;891
210.0;500;818;882
216.0;507;815;878
222.0;509;812;879
228.0;513;815;872
234.0;515;816;869
240.0;522;814;864
246.0;523;822;855
252.0;528;830;842
258.0;529;829;842
264.0;532;830;838
270.0;543;831;826
276.0;548;833;819
282.0;546;836;818
288.0;549;838;813
294.0;551;839;810
