#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.25;1.15;0.0
24.0;4.0;1.7000000000000002;0.0
30.0;8.553571428571429;1.4500000000000002;0.0
36.0;18.857142857142858;1.9500000000000002;0.0
42.0;32.57142857142857;2.65;0.0
48.0;40.19642857142857;1.5;0.0
54.0;56.125;1.0;0.0
60.0;57.57142857142857;0.55;0.0
66.0;39.75;3.45;0.0
72.0;24.25;1.9500000000000002;0.0
78.0;20.678571428571427;3.2999999999999994;0.0
84.0;16.625;2.4;0.0
90.0;11.625;2.6;0.0
96.0;19.982142857142858;2.45;0.0
102.0;20.589285714285715;2.6999999999999997;0.0
108.0;27.303571428571427;3.1;0.0
114.0;28.678571428571427;1.9500000000000002;0.0
120.0;23.696428571428573;1.7000000000000002;0.0
126.0;15.660714285714286;2.85;0.0
132.0;5.517857142857143;1.75;0.0
138.0;4.839285714285714;0.6;0.0
144.0;3.2142857142857144;1.45;0.0
150.0;2.4642857142857144;0.75;0.0
156.0;4.696428571428571;1.45;0.0
162.0;7.0;0.9;0.0
168.0;15.035714285714286;1.5;0.0
174.0;17.75;1.0499999999999998;0.0
180.0;17.232142857142858;1.4499999999999997;0.0
186.0;17.017857142857142;2.5;0.0
192.0;19.964285714285715;1.0;0.0
198.0;12.375;1.15;0.0
204.0;10.839285714285714;2.95;0.0
210.0;10.821428571428571;1.75;0.0
216.0;14.910714285714286;1.35;0.0
222.0;17.267857142857142;0.9;0.0
228.0;20.392857142857142;2.15;0.0
234.0;23.732142857142858;2.4;0.0
240.0;25.5;2.0999999999999996;0.0
246.0;25.357142857142858;2.35;0.0
252.0;23.875;5.6499999999999995;0.0
258.0;20.517857142857142;4.55;0.0
264.0;21.142857142857142;2.8;0.0
270.0;22.375;2.9499999999999997;0.0
276.0;18.232142857142858;3.0;0.0
282.0;19.035714285714285;0.4;0.0
288.0;23.375;3.5000000000000004;0.0
294.0;16.642857142857142;1.5;0.0
