#auto generated file!
60.0;379;590;1031
66.0;387;593;1020
72.0;400;602;998
78.0;397;614;989
84.0;404;628;968
90.0;413;621;966
96.0;419;632;949
102.0;426;638;936
108.0;428;643;929
114.0;437;651;912
120.0;443;659;898
126.0;439;672;889
132.0;441;679;880
138.0;444;682;874
144.0;446;692;862
150.0;448;690;862
156.0;451;697;852
162.0;451;701;848
168.0;458;699;843
174.0;463;705;832
180.0;455;709;836
186.0;460;713;827
192.0;464;712;824
198.0;467;723;810
204.0;474;730;796
210.0;479;731;790
216.0;481;732;787
222.0;478;730;792
228.0;475;736;789
234.0;478;738;784
240.0;484;742;774
246.0;487;748;765
252.0;483;744;773
258.0;487;747;766
264.0;491;745;764
270.0;496;747;757
276.0;499;754;747
282.0;502;763;735
288.0;502;773;725
294.0;500;771;729
