#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.9;0.0
18.0;1.3571428571428572;2.3499999999999996;0.0
24.0;3.25;3.8999999999999995;0.0
30.0;16.678571428571427;1.8;0.0
36.0;36.44642857142857;1.75;0.0
42.0;65.94642857142857;6.3;0.0
48.0;91.03571428571429;6.199999999999999;0.0
54.0;102.32142857142857;3.9999999999999996;0.0
60.0;101.71428571428571;4.4;0.0
66.0;97.39285714285714;1.5;0.0
72.0;91.39285714285714;13.05;0.0
78.0;75.94642857142857;9.0;0.0
84.0;52.80357142857143;8.25;0.0
90.0;31.053571428571427;7.15;0.0
96.0;29.607142857142858;6.449999999999999;0.0
102.0;47.982142857142854;5.050000000000001;0.0
108.0;78.53571428571429;5.1;0.0
114.0;102.05357142857143;7.8999999999999995;0.0
120.0;99.03571428571429;2.8;0.0
126.0;98.75;1.75;0.0
132.0;80.25;2.55;0.0
138.0;58.875;1.5;0.0
144.0;29.196428571428573;0.6;0.0
150.0;9.035714285714286;0.6;0.0
156.0;11.25;0.6;0.0
162.0;21.196428571428573;1.2;0.0
168.0;41.357142857142854;0.44999999999999996;0.0
174.0;56.339285714285715;0.55;0.0
180.0;66.07142857142857;3.5;0.0
186.0;80.67857142857143;1.9500000000000002;0.0
192.0;82.07142857142857;9.55;0.0
198.0;81.53571428571429;2.9499999999999997;0.0
204.0;79.80357142857143;2.65;0.0
210.0;67.83928571428571;2.4;0.0
216.0;49.25;1.9;0.0
222.0;48.339285714285715;4.65;0.0
228.0;59.0;4.35;0.0
234.0;83.30357142857143;4.05;0.0
240.0;91.01785714285714;7.9;0.0
246.0;88.46428571428571;5.550000000000001;0.0
252.0;83.82142857142857;5.05;0.0
258.0;83.64285714285714;10.5;0.0
264.0;85.82142857142857;3.25;0.0
270.0;85.80357142857143;7.25;0.0
276.0;83.57142857142857;3.15;0.0
282.0;92.375;2.65;0.0
288.0;98.94642857142857;4.75;0.0
294.0;92.08928571428571;3.15;0.0
