#auto generated file!
60.0;140;243;417
66.0;145;247;408
72.0;146;248;406
78.0;146;249;405
84.0;148;251;401
90.0;151;254;395
96.0;153;260;387
102.0;155;261;384
108.0;156;263;381
114.0;160;263;377
120.0;165;268;367
126.0;169;267;364
132.0;170;267;363
138.0;171;268;361
144.0;173;265;362
150.0;175;263;362
156.0;180;264;356
162.0;177;266;357
168.0;182;268;350
174.0;185;272;343
180.0;187;276;337
186.0;188;277;335
192.0;186;276;338
198.0;186;278;336
204.0;194;274;332
210.0;195;274;331
216.0;199;275;326
222.0;201;281;318
228.0;203;284;313
234.0;205;283;312
240.0;203;280;317
246.0;206;279;315
252.0;211;278;311
258.0;211;274;315
264.0;218;276;306
270.0;222;277;301
276.0;223;281;296
282.0;223;286;291
288.0;224;288;288
294.0;227;287;286
