#auto generated file!
60.0;227;386;587
66.0;230;389;581
72.0;232;393;575
78.0;233;401;566
84.0;236;407;557
90.0;237;414;549
96.0;239;419;542
102.0;239;421;540
108.0;239;418;543
114.0;245;419;536
120.0;246;424;530
126.0;248;432;520
132.0;252;440;508
138.0;254;438;508
144.0;254;443;503
150.0;256;447;497
156.0;260;446;494
162.0;261;451;488
168.0;261;452;487
174.0;263;452;485
180.0;265;450;485
186.0;268;446;486
192.0;274;451;475
198.0;275;452;473
204.0;277;452;471
210.0;278;457;465
216.0;283;452;465
222.0;283;454;463
228.0;283;464;453
234.0;290;457;453
240.0;293;457;450
246.0;298;460;442
252.0;299;457;444
258.0;306;454;440
264.0;313;456;431
270.0;318;454;428
276.0;319;452;429
282.0;320;455;425
288.0;324;455;421
294.0;324;452;424
