#auto generated file!
60.0;270;496;834
66.0;275;501;824
72.0;274;497;829
78.0;283;496;821
84.0;292;508;800
90.0;294;513;793
96.0;303;513;784
102.0;311;513;776
108.0;313;512;775
114.0;316;519;765
120.0;317;523;760
126.0;321;520;759
132.0;326;523;751
138.0;330;538;732
144.0;337;537;726
150.0;343;533;724
156.0;352;534;714
162.0;351;539;710
168.0;349;537;714
174.0;350;545;705
180.0;353;551;696
186.0;356;551;693
192.0;354;550;696
198.0;355;545;700
204.0;358;545;697
210.0;365;550;685
216.0;371;554;675
222.0;373;556;671
228.0;381;569;650
234.0;385;571;644
240.0;387;571;642
246.0;384;572;644
252.0;382;577;641
258.0;382;582;636
264.0;379;592;629
270.0;385;594;621
276.0;386;604;610
282.0;388;605;607
288.0;380;608;612
294.0;385;613;602
