#auto generated file!
60.0;341;667;992
66.0;345;669;986
72.0;350;667;983
78.0;358;666;976
84.0;368;665;967
90.0;374;670;956
96.0;375;675;950
102.0;386;680;934
108.0;385;677;938
114.0;390;682;928
120.0;394;686;920
126.0;400;692;908
132.0;411;700;889
138.0;418;707;875
144.0;424;717;859
150.0;426;729;845
156.0;429;734;837
162.0;435;728;837
168.0;436;733;831
174.0;436;734;830
180.0;443;735;822
186.0;449;729;822
192.0;447;743;810
198.0;454;745;801
204.0;449;751;800
210.0;450;760;790
216.0;453;765;782
222.0;455;771;774
228.0;463;768;769
234.0;467;768;765
240.0;470;769;761
246.0;473;774;753
252.0;468;777;755
258.0;470;782;748
264.0;469;777;754
270.0;471;773;756
276.0;477;781;742
282.0;480;779;741
288.0;486;778;736
294.0;493;775;732
