#auto generated file!
60.0;91;188;321
66.0;95;188;317
72.0;97;186;317
78.0;100;189;311
84.0;105;192;303
90.0;108;194;298
96.0;111;199;290
102.0;114;196;290
108.0;115;196;289
114.0;115;199;286
120.0;118;197;285
126.0;119;196;285
132.0;125;193;282
138.0;126;194;280
144.0;128;196;276
150.0;129;200;271
156.0;129;201;270
162.0;130;204;266
168.0;133;208;259
174.0;133;215;252
180.0;133;213;254
186.0;136;211;253
192.0;134;212;254
198.0;130;220;250
204.0;129;222;249
210.0;133;220;247
216.0;140;215;245
222.0;141;212;247
228.0;146;211;243
234.0;146;209;245
240.0;146;210;244
246.0;145;213;242
252.0;148;215;237
258.0;152;216;232
264.0;153;220;227
270.0;152;222;226
276.0;153;226;221
282.0;154;227;219
288.0;153;228;219
294.0;157;226;217
