#auto generated file!
60.0;223;342;635
66.0;227;347;626
72.0;231;356;613
78.0;234;365;601
84.0;237;375;588
90.0;237;388;575
96.0;241;388;571
102.0;243;389;568
108.0;243;396;561
114.0;242;405;553
120.0;243;402;555
126.0;250;408;542
132.0;255;411;534
138.0;257;413;530
144.0;258;413;529
150.0;262;413;525
156.0;268;415;517
162.0;270;415;515
168.0;273;422;505
174.0;272;432;496
180.0;276;436;488
186.0;275;431;494
192.0;276;428;496
198.0;276;428;496
204.0;282;431;487
210.0;286;430;484
216.0;288;435;477
222.0;293;439;468
228.0;296;441;463
234.0;302;438;460
240.0;303;446;451
246.0;299;445;456
252.0;300;452;448
258.0;301;452;447
264.0;305;457;438
270.0;306;461;433
276.0;309;462;429
282.0;314;459;427
288.0;315;460;425
294.0;316;460;424
