#auto generated file!
60.0;338;621;1041
66.0;343;633;1024
72.0;356;647;997
78.0;360;653;987
84.0;363;663;974
90.0;363;674;963
96.0;370;679;951
102.0;376;682;942
108.0;378;693;929
114.0;386;699;915
120.0;389;713;898
126.0;397;718;885
132.0;401;719;880
138.0;401;741;858
144.0;402;750;848
150.0;409;754;837
156.0;409;758;833
162.0;421;758;821
168.0;419;762;819
174.0;421;755;824
180.0;424;760;816
186.0;431;770;799
192.0;433;774;793
198.0;436;764;800
204.0;441;763;796
210.0;444;766;790
216.0;446;773;781
222.0;441;778;781
228.0;444;777;779
234.0;448;776;776
240.0;451;780;769
246.0;458;790;752
252.0;460;797;743
258.0;458;795;747
264.0;460;788;752
270.0;471;787;742
276.0;473;791;736
282.0;472;796;732
288.0;473;795;732
294.0;474;791;735
