#auto generated file!
60.0;250;514;836
66.0;253;523;824
72.0;257;525;818
78.0;270;524;806
84.0;275;539;786
90.0;278;549;773
96.0;285;549;766
102.0;291;555;754
108.0;298;559;743
114.0;302;564;734
120.0;308;564;728
126.0;309;560;731
132.0;312;564;724
138.0;319;564;717
144.0;325;562;713
150.0;328;562;710
156.0;332;576;692
162.0;335;586;679
168.0;341;591;668
174.0;340;592;668
180.0;342;599;659
186.0;348;597;655
192.0;356;607;637
198.0;357;616;627
204.0;358;617;625
210.0;359;622;619
216.0;362;618;620
222.0;364;614;622
228.0;367;618;615
234.0;368;617;615
240.0;371;617;612
246.0;375;620;605
252.0;377;627;596
258.0;378;621;601
264.0;384;618;598
270.0;383;614;603
276.0;385;616;599
282.0;387;620;593
288.0;388;623;589
294.0;387;621;592
