#auto generated file!
60.0;314;520;966
66.0;318;531;951
72.0;322;535;943
78.0;324;535;941
84.0;326;545;929
90.0;330;555;915
96.0;331;562;907
102.0;342;562;896
108.0;349;578;873
114.0;353;585;862
120.0;359;586;855
126.0;362;592;846
132.0;367;599;834
138.0;378;598;824
144.0;380;605;815
150.0;375;607;818
156.0;382;613;805
162.0;387;618;795
168.0;389;627;784
174.0;396;641;763
180.0;394;656;750
186.0;394;664;742
192.0;389;671;740
198.0;396;673;731
204.0;395;677;728
210.0;401;680;719
216.0;405;684;711
222.0;403;686;711
228.0;402;688;710
234.0;401;695;704
240.0;408;691;701
246.0;418;689;693
252.0;420;692;688
258.0;421;696;683
264.0;426;695;679
270.0;425;705;670
276.0;423;712;665
282.0;428;712;660
288.0;437;708;655
294.0;448;704;648
