#auto generated file!
60.0;168;309;523
66.0;174;313;513
72.0;177;316;507
78.0;179;323;498
84.0;181;326;493
90.0;185;330;485
96.0;191;329;480
102.0;192;324;484
108.0;196;328;476
114.0;196;332;472
120.0;198;339;463
126.0;204;339;457
132.0;210;338;452
138.0;210;336;454
144.0;214;336;450
150.0;222;338;440
156.0;224;337;439
162.0;229;341;430
168.0;234;346;420
174.0;236;351;413
180.0;239;354;407
186.0;247;354;399
192.0;246;359;395
198.0;247;361;392
204.0;243;366;391
210.0;241;368;391
216.0;242;370;388
222.0;248;368;384
228.0;252;374;374
234.0;254;376;370
240.0;255;382;363
246.0;257;389;354
252.0;264;392;344
258.0;266;390;344
264.0;265;396;339
270.0;265;394;341
276.0;269;384;347
282.0;272;382;346
288.0;271;385;344
294.0;274;383;343
