#auto generated file!
60.0;139;248;413
66.0;139;259;402
72.0;141;258;401
78.0;142;266;392
84.0;145;267;388
90.0;153;266;381
96.0;156;270;374
102.0;155;269;376
108.0;153;275;372
114.0;156;277;367
120.0;160;282;358
126.0;165;289;346
132.0;167;290;343
138.0;167;298;335
144.0;168;302;330
150.0;173;301;326
156.0;173;303;324
162.0;173;304;323
168.0;174;302;324
174.0;176;305;319
180.0;178;309;313
186.0;181;314;305
192.0;184;314;302
198.0;185;316;299
204.0;185;316;299
210.0;187;316;297
216.0;186;318;296
222.0;185;325;290
228.0;185;322;293
234.0;187;326;287
240.0;185;328;287
246.0;188;329;283
252.0;186;329;285
258.0;188;335;277
264.0;189;335;276
270.0;188;333;279
276.0;188;333;279
282.0;189;330;281
288.0;191;331;278
294.0;190;332;278
