#auto generated file!
60.0;218;441;741
66.0;224;439;737
72.0;234;445;721
78.0;243;446;711
84.0;246;449;705
90.0;250;447;703
96.0;253;454;693
102.0;261;456;683
108.0;268;457;675
114.0;273;465;662
120.0;276;475;649
126.0;274;477;649
132.0;275;481;644
138.0;281;484;635
144.0;283;495;622
150.0;281;502;617
156.0;283;508;609
162.0;286;514;600
168.0;289;517;594
174.0;291;525;584
180.0;287;531;582
186.0;286;535;579
192.0;289;536;575
198.0;292;537;571
204.0;297;541;562
210.0;302;537;561
216.0;309;536;555
222.0;310;542;548
228.0;309;537;554
234.0;306;536;558
240.0;301;535;564
246.0;301;534;565
252.0;304;538;558
258.0;308;545;547
264.0;313;546;541
270.0;320;551;529
276.0;321;560;519
282.0;327;557;516
288.0;333;554;513
294.0;337;558;505
