#auto generated file!
60.0;106;200;294
66.0;109;205;286
72.0;115;205;280
78.0;118;206;276
84.0;121;208;271
90.0;125;210;265
96.0;127;204;269
102.0;128;208;264
108.0;127;204;269
114.0;128;204;268
120.0;130;205;265
126.0;131;205;264
132.0;132;207;261
138.0;138;207;255
144.0;140;210;250
150.0;142;206;252
156.0;142;209;249
162.0;146;212;242
168.0;148;216;236
174.0;147;217;236
180.0;145;218;237
186.0;147;218;235
192.0;145;219;236
198.0;146;217;237
204.0;143;218;239
210.0;140;218;242
216.0;142;216;242
222.0;144;221;235
228.0;147;221;232
234.0;146;224;230
240.0;151;224;225
246.0;153;221;226
252.0;154;222;224
258.0;155;223;222
264.0;158;221;221
270.0;157;224;219
276.0;160;225;215
282.0;162;227;211
288.0;162;229;209
294.0;163;229;208
