#auto generated file!
60.0;393;800;1207
66.0;402;802;1196
72.0;409;813;1178
78.0;417;826;1157
84.0;423;848;1129
90.0;432;851;1117
96.0;440;855;1105
102.0;451;857;1092
108.0;456;875;1069
114.0;468;870;1062
120.0;471;872;1057
126.0;472;883;1045
132.0;477;892;1031
138.0;480;895;1025
144.0;486;895;1019
150.0;493;897;1010
156.0;498;901;1001
162.0;499;915;986
168.0;511;911;978
174.0;516;920;964
180.0;524;917;959
186.0;525;915;960
192.0;535;914;951
198.0;543;900;957
204.0;547;889;964
210.0;558;889;953
216.0;562;885;953
222.0;569;888;943
228.0;573;900;927
234.0;580;899;921
240.0;582;901;917
246.0;588;907;905
252.0;588;907;905
258.0;592;904;904
264.0;598;900;902
270.0;602;899;899
276.0;610;905;885
282.0;619;903;878
288.0;616;912;872
294.0;618;911;871
