#auto generated file!
60.0;399;777;1224
66.0;399;788;1213
72.0;405;806;1189
78.0;414;809;1177
84.0;417;831;1152
90.0;421;835;1144
96.0;433;836;1131
102.0;431;849;1120
108.0;440;850;1110
114.0;455;853;1092
120.0;454;863;1083
126.0;459;873;1068
132.0;461;868;1071
138.0;470;869;1061
144.0;474;869;1057
150.0;475;877;1048
156.0;486;887;1027
162.0;490;889;1021
168.0;499;891;1010
174.0;504;891;1005
180.0;509;895;996
186.0;513;907;980
192.0;521;906;973
198.0;521;913;966
204.0;525;924;951
210.0;533;928;939
216.0;534;931;935
222.0;536;933;931
228.0;537;936;927
234.0;546;937;917
240.0;538;950;912
246.0;535;959;906
252.0;537;962;901
258.0;543;963;894
264.0;558;961;881
270.0;560;963;877
276.0;555;968;877
282.0;563;970;867
288.0;566;979;855
294.0;568;987;845
