#auto generated file!
60.0;373;779;1248
66.0;381;790;1229
72.0;390;805;1205
78.0;399;808;1193
84.0;406;818;1176
90.0;404;836;1160
96.0;409;846;1145
102.0;417;857;1126
108.0;431;857;1112
114.0;441;859;1100
120.0;448;868;1084
126.0;452;873;1075
132.0;456;878;1066
138.0;461;892;1047
144.0;471;895;1034
150.0;473;893;1034
156.0;475;895;1030
162.0;476;908;1016
168.0;475;914;1011
174.0;476;917;1007
180.0;483;927;990
186.0;485;930;985
192.0;492;920;988
198.0;495;924;981
204.0;496;920;984
210.0;502;915;983
216.0;507;924;969
222.0;515;919;966
228.0;526;929;945
234.0;528;935;937
240.0;531;939;930
246.0;541;942;917
252.0;544;941;915
258.0;545;947;908
264.0;542;949;909
270.0;538;960;902
276.0;550;959;891
282.0;558;970;872
288.0;562;977;861
294.0;566;971;863
