#auto generated file!
60.0;340;550;910
66.0;341;556;903
72.0;344;566;890
78.0;355;566;879
84.0;353;565;882
90.0;353;570;877
96.0;364;573;863
102.0;368;581;851
108.0;371;594;835
114.0;376;594;830
120.0;381;601;818
126.0;382;596;822
132.0;389;606;805
138.0;394;606;800
144.0;400;615;785
150.0;398;616;786
156.0;398;619;783
162.0;400;623;777
168.0;406;623;771
174.0;415;622;763
180.0;413;633;754
186.0;418;633;749
192.0;423;635;742
198.0;426;650;724
204.0;429;654;717
210.0;432;652;716
216.0;430;656;714
222.0;432;651;717
228.0;437;654;709
234.0;442;649;709
240.0;450;651;699
246.0;452;651;697
252.0;454;663;683
258.0;458;665;677
264.0;461;673;666
270.0;463;673;664
276.0;469;670;661
282.0;470;665;665
288.0;471;658;671
294.0;477;648;675
