#auto generated file!
60.0;64;133;203
66.0;66;134;200
72.0;67;138;195
78.0;67;134;199
84.0;67;135;198
90.0;68;138;194
96.0;72;136;192
102.0;70;141;189
108.0;69;142;189
114.0;69;142;189
120.0;70;145;185
126.0;71;144;185
132.0;71;145;184
138.0;73;149;178
144.0;76;151;173
150.0;80;148;172
156.0;78;148;174
162.0;80;149;171
168.0;83;150;167
174.0;85;148;167
180.0;86;147;167
186.0;87;151;162
192.0;87;153;160
198.0;90;155;155
204.0;91;159;150
210.0;93;158;149
216.0;93;157;150
222.0;91;159;150
228.0;95;158;147
234.0;98;158;144
240.0;99;155;146
246.0;101;156;143
252.0;102;156;142
258.0;101;152;147
264.0;103;150;147
270.0;101;150;149
276.0;103;153;144
282.0;104;150;146
288.0;103;152;145
294.0;102;155;143
