#auto generated file!
60.0;73;123;204
66.0;75;123;202
72.0;75;125;200
78.0;75;127;198
84.0;80;129;191
90.0;77;131;192
96.0;79;134;187
102.0;80;132;188
108.0;83;130;187
114.0;85;128;187
120.0;88;132;180
126.0;89;131;180
132.0;88;133;179
138.0;89;137;174
144.0;93;140;167
150.0;91;137;172
156.0;92;135;173
162.0;92;135;173
168.0;93;133;174
174.0;93;133;174
180.0;93;132;175
186.0;92;137;171
192.0;94;137;169
198.0;95;137;168
204.0;95;139;166
210.0;93;140;167
216.0;93;139;168
222.0;97;137;166
228.0;100;141;159
234.0;101;141;158
240.0;102;143;155
246.0;103;142;155
252.0;105;144;151
258.0;107;142;151
264.0;109;143;148
270.0;107;149;144
276.0;110;146;144
282.0;110;147;143
288.0;112;145;143
294.0;113;143;144
