#auto generated file!
60.0;363;693;1144
66.0;366;704;1130
72.0;373;717;1110
78.0;383;713;1104
84.0;393;713;1094
90.0;409;719;1072
96.0;416;732;1052
102.0;422;743;1035
108.0;426;748;1026
114.0;432;752;1016
120.0;436;757;1007
126.0;435;753;1012
132.0;446;764;990
138.0;447;770;983
144.0;450;775;975
150.0;457;777;966
156.0;462;787;951
162.0;458;798;944
168.0;469;790;941
174.0;472;796;932
180.0;477;799;924
186.0;488;801;911
192.0;499;801;900
198.0;501;807;892
204.0;507;803;890
210.0;513;799;888
216.0;509;802;889
222.0;510;804;886
228.0;510;804;886
234.0;519;796;885
240.0;519;800;881
246.0;526;802;872
252.0;527;800;873
258.0;530;804;866
264.0;534;811;855
270.0;539;810;851
276.0;542;814;844
282.0;540;811;849
288.0;546;821;833
294.0;543;827;830
