#auto generated file!
60.0;71;131;198
66.0;71;134;195
72.0;72;140;188
78.0;75;140;185
84.0;76;142;182
90.0;77;143;180
96.0;78;143;179
102.0;79;146;175
108.0;78;150;172
114.0;79;149;172
120.0;81;146;173
126.0;83;146;171
132.0;83;146;171
138.0;86;151;163
144.0;85;154;161
150.0;86;153;161
156.0;87;153;160
162.0;88;157;155
168.0;88;162;150
174.0;89;162;149
180.0;90;164;146
186.0;88;166;146
192.0;89;159;152
198.0;89;158;153
204.0;91;152;157
210.0;95;149;156
216.0;93;146;161
222.0;93;149;158
228.0;92;147;161
234.0;90;149;161
240.0;91;149;160
246.0;90;150;160
252.0;91;153;156
258.0;92;156;152
264.0;93;157;150
270.0;92;161;147
276.0;94;158;148
282.0;91;159;150
288.0;92;158;150
294.0;94;157;149
