#auto generated file!
60.0;394;732;1074
66.0;406;737;1057
72.0;419;741;1040
78.0;420;750;1030
84.0;426;751;1023
90.0;426;756;1018
96.0;432;755;1013
102.0;433;769;998
108.0;436;774;990
114.0;444;775;981
120.0;450;774;976
126.0;454;770;976
132.0;455;771;974
138.0;457;764;979
144.0;459;763;978
150.0;464;772;964
156.0;463;778;959
162.0;465;792;943
168.0;468;792;940
174.0;471;796;933
180.0;476;795;929
186.0;473;800;927
192.0;475;809;916
198.0;480;827;893
204.0;485;824;891
210.0;484;828;888
216.0;490;832;878
222.0;490;840;870
228.0;494;843;863
234.0;494;846;860
240.0;499;843;858
246.0;504;844;852
252.0;507;835;858
258.0;513;827;860
264.0;523;820;857
270.0;523;812;865
276.0;524;823;853
282.0;528;835;837
288.0;535;830;835
294.0;536;840;824
