#auto generated file!
60.0;235;437;728
66.0;238;441;721
72.0;243;446;711
78.0;252;448;700
84.0;250;458;692
90.0;253;463;684
96.0;259;468;673
102.0;261;469;670
108.0;265;477;658
114.0;271;480;649
120.0;274;481;645
126.0;278;479;643
132.0;283;483;634
138.0;283;489;628
144.0;288;487;625
150.0;287;492;621
156.0;289;496;615
162.0;295;498;607
168.0;299;501;600
174.0;302;499;599
180.0;307;502;591
186.0;312;501;587
192.0;315;505;580
198.0;312;508;580
204.0;318;515;567
210.0;321;516;563
216.0;329;508;563
222.0;333;510;557
228.0;340;509;551
234.0;341;509;550
240.0;345;517;538
246.0;345;517;538
252.0;346;520;534
258.0;348;522;530
264.0;346;519;535
270.0;350;521;529
276.0;349;531;520
282.0;350;540;510
288.0;348;542;510
294.0;354;541;505
