#auto generated file!
60.0;81;200;319
66.0;86;201;313
72.0;88;204;308
78.0;89;205;306
84.0;92;207;301
90.0;90;209;301
96.0;92;216;292
102.0;92;220;288
108.0;92;218;290
114.0;91;222;287
120.0;95;229;276
126.0;95;233;272
132.0;99;237;264
138.0;102;238;260
144.0;104;235;261
150.0;105;234;261
156.0;104;238;258
162.0;107;234;259
168.0;107;238;255
174.0;106;242;252
180.0;104;247;249
186.0;107;243;250
192.0;109;243;248
198.0;108;239;253
204.0;110;236;254
210.0;109;241;250
216.0;107;239;254
222.0;108;240;252
228.0;109;244;247
234.0;112;246;242
240.0;111;246;243
246.0;112;241;247
252.0;112;245;243
258.0;117;242;241
264.0;114;244;242
270.0;117;241;242
276.0;121;244;235
282.0;126;246;228
288.0;128;246;226
294.0;128;246;226
