#auto generated file!
60.0;290;554;956
66.0;293;562;945
72.0;301;571;928
78.0;307;584;909
84.0;310;596;894
90.0;320;612;868
96.0;326;625;849
102.0;326;633;841
108.0;328;639;833
114.0;335;638;827
120.0;336;639;825
126.0;336;647;817
132.0;345;647;808
138.0;352;647;801
144.0;361;652;787
150.0;366;654;780
156.0;367;655;778
162.0;373;657;770
168.0;381;664;755
174.0;385;663;752
180.0;384;669;747
186.0;390;675;735
192.0;387;674;739
198.0;390;678;732
204.0;397;676;727
210.0;399;672;729
216.0;402;670;728
222.0;402;670;728
228.0;404;682;714
234.0;404;685;711
240.0;410;682;708
246.0;419;681;700
252.0;420;682;698
258.0;419;687;694
264.0;422;688;690
270.0;428;694;678
276.0;427;685;688
282.0;437;691;672
288.0;436;688;676
294.0;444;686;670
